experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127989.5723498,0.000068907
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127984.71197,0.000122687
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127984.8132932,0.000113894
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127984.914601,0.000050408
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127985.0159369,0.000112717
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127985.1172037,0.000039483
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127985.218526,0.000111043
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127985.3198626,0.000048936
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127985.4211793,0.00012132
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127985.521441,0.000026689
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127985.6227791,0.000133766
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127985.724105,0.000141765
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127985.8254201,0.000123013
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127985.9267373,0.000124312
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127986.028012,0.000127002
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127986.129326,0.000132562
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127986.2305455,0.000089771
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127986.331845,0.000124784
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127986.4331732,0.000134014
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127986.5335042,0.000036392
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127986.6348724,0.000117612
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127986.7361977,0.000115817
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127986.836469,0.000131087
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127986.9377966,0.000134041
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127987.0390518,0.000110183
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127987.1403866,0.000136448
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127987.2417228,0.000130487
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127987.3430517,0.000139116
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127987.4443634,0.000125208
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127987.5456238,0.000033001
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127987.6469862,0.000097881
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127987.7483447,0.000117954
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127987.8498242,0.000135302
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127987.951162,0.000133272
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127988.052461,0.000114913
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127988.1537924,0.000126171
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127988.2551155,0.000124711
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127988.3564425,0.000127061
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127988.4577587,0.000125655
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127988.558962,0.000033107
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127988.6603794,0.000143323
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127988.761655,0.000126033
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127988.862981,0.000134624
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127988.9643219,0.000126713
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127989.0657985,0.000106235
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127989.1670575,0.000109564
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127989.2683878,0.000122271
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127989.3696983,0.000114763
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127989.470954,0.000097441
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_transfer_time,1779127989.57228,0.000036058
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127984.7117922,0.000079826
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127984.8131268,0.000083444
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127984.914455,0.000097786
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127985.0157697,0.000075344
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127985.1170914,0.000037311
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127985.2183523,0.000032114
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127985.3196957,0.000077125
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127985.4210021,0.000076671
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127985.5212777,0.000018438
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127985.6225903,0.000020761
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127985.7239063,0.000081353
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127985.8252428,0.000078222
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127985.9265485,0.000078199
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127986.0278313,0.000023893
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127986.1291368,0.000076648
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127986.230397,0.000019542
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127986.3316667,0.000023731
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127986.4329853,0.000083365
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127986.5333261,0.000080739
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127986.6346934,0.000080738
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127986.736029,0.00007689
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127986.836284,0.00002593
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127986.937608,0.00007709
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127987.0388875,0.000023343
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127987.140196,0.000076591
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127987.2415397,0.000082183
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127987.3428516,0.000082973
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127987.4441853,0.000080181
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127987.5454714,0.000083296
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127987.6468277,0.000074244
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127987.748244,0.000088506
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127987.8496351,0.000079428
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127987.9509733,0.000076826
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127988.0522897,0.000082894
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127988.153612,0.000075587
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127988.2549374,0.000076048
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127988.3562448,0.000077701
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127988.4575803,0.000078274
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127988.5588212,0.000016867
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127988.6601825,0.000081849
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127988.7614768,0.000074318
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127988.8627934,0.000081408
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127988.9642074,0.000083986
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127989.0656135,0.00008186
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127989.166901,0.000022019
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127989.2682104,0.000082703
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127989.3695266,0.000075794
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127989.4708083,0.000022462
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_transfer_time,1779127989.5721033,0.000086196
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127989.673982,0.000104962
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127989.7752202,0.000071276
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127989.8765488,0.000075631
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127989.977848,0.000080377
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127990.0792556,0.000087454
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127990.1805735,0.000081204
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127990.2818797,0.000076284
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127990.3832622,0.000082815
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127990.4845679,0.000085531
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127990.5859084,0.000158546
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127990.687335,0.000067425
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127990.7886457,0.000078091
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127990.8899882,0.000069991
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127990.9912968,0.000067942
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127991.0926204,0.000075613
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127991.193908,0.000068685
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127991.2952256,0.000067744
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127991.3965604,0.000068073
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127991.4978664,0.000076268
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127991.5992863,0.000159222
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127991.7005804,0.000068072
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127991.8018463,0.000095242
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127991.9032824,0.00006951
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127992.0045412,0.000070909
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127992.1060488,0.000067164
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127992.2073524,0.000076193
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127992.3086824,0.000079332
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127992.4099562,0.000072663
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127992.5112188,0.000071596
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127992.612637,0.000158423
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127992.7139258,0.00007512
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127992.8152695,0.00008017
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127992.9165878,0.000069053
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127993.0178502,0.000068818
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127993.1191983,0.00006795
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127993.2205281,0.000084845
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127993.3220234,0.000068686
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127993.423331,0.000068855
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127993.5247078,0.000102463
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127993.6259744,0.000160705
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127993.7272666,0.000068628
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127993.8286023,0.000068206
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127993.9298985,0.000077047
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127994.0312216,0.000068611
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127994.1325788,0.000070606
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127994.2339137,0.000081642
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127994.334374,0.000071665
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127994.4356296,0.000076644
experiment_name,bab3b3f1-0a73-4905-a5fa-b2747eb28e8c,function_execution_time,1779127994.5369525,0.000069494
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127989.6740923,0.000069438
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127989.775385,0.000060037
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127989.8766353,0.000061107
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127989.978023,0.000062719
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127990.0793283,0.000067586
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127990.1807253,0.000057115
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127990.2820237,0.000059261
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127990.3833618,0.000057603
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127990.4846673,0.000063298
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127990.5859704,0.000057072
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127990.6874967,0.000064812
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127990.7887828,0.000054647
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127990.890128,0.000054776
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127990.9914744,0.000074862
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127991.09276,0.000053846
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127991.194066,0.000054684
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127991.2953823,0.000055657
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127991.396725,0.000061781
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127991.4979448,0.000056035
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127991.5993452,0.000057365
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127991.7007363,0.000054415
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127991.801943,0.000119842
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127991.9034617,0.000074275
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127992.0046954,0.000055007
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127992.1062055,0.000055049
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127992.207501,0.000054517
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127992.3088033,0.000060761
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127992.4101238,0.000055668
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127992.5113013,0.000059128
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127992.6127148,0.000059123
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127992.7140987,0.000062668
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127992.8154562,0.000070189
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127992.916723,0.000056067
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127993.0180094,0.000055544
experiment_name,e39bd8ac-f7e8-4f09-90b0-0b1a5fd025c1,function_execution_time,1779127993.119334,0.000055021
