my-first-one,identifier,metric,timestamp,value
experiment_name,d697b1fc-ae6f-4d4d-ad50-9d955fd8d1af,function_stop_time,1773616704.221153,0.000017583
experiment_name,7149a660-d859-4a3b-9e34-bf0a66fa9f8a,function_stop_time,1773616704.199998,0.000025417
experiment_name,9d7350ad-3549-421f-998d-e8250b313849,function_stop_time,1773616704.201205,0.000020416
experiment_name,5481eaa4-318a-4e74-b30a-189beb344465,function_stop_time,1773616704.213365,0.000017292
experiment_name,f1b542f9-360c-487d-a4aa-7a29c3b14771,function_stop_time,1773616704.202409,0.000020541
experiment_name,d106defa-2e1a-47bc-a8de-db76e4752ed2,function_stop_time,1773616704.223515,0.000017666
experiment_name,59a80f3e-6297-47e4-a52e-c2fde4b110a8,function_stop_time,1773616704.212261,0.000018
experiment_name,b1499f2d-782a-45be-8f39-227b0fa445ba,function_stop_time,1773616704.154393,0.00004
experiment_name,7197f4c2-eac1-4a66-9539-a641ac3a7733,function_stop_time,1773616704.206714,0.000018875
experiment_name,74e1d7fe-8baa-41a5-bfd6-5be9f96dc1cc,function_stop_time,1773616704.207817,0.000015
experiment_name,14537a8e-0cab-4497-b1e3-a34b0d41163d,function_stop_time,1773616704.171047,0.000078334
experiment_name,d1c12b74-2f96-455b-9d79-97c711623c7c,function_stop_time,1773616704.208846,0.000017292
experiment_name,bab9c8e7-7dc3-4f3e-9a83-49ea8168c8ba,function_stop_time,1773616704.205898,0.000016166
experiment_name,769b6602-778b-4476-8747-051f84c2829a,function_stop_time,1773616704.1825,0.0000705
experiment_name,b39a9657-7d51-4a9c-a9c3-46fc4832df21,function_stop_time,1773616704.222276,0.000018542
experiment_name,8f5d3a86-501e-4914-8aef-0ca2bb79d006,function_transfer_time,1773616702.817503,0.000376
experiment_name,8f5d3a86-501e-4914-8aef-0ca2bb79d006,function_transfer_time,1773616703.820589,0.000331
experiment_name,a53afe8f-a4e2-4adf-8552-1088cd6f1406,function_transfer_time,1773616702.816452,0.000173
experiment_name,a53afe8f-a4e2-4adf-8552-1088cd6f1406,function_transfer_time,1773616703.819613,0.000199
experiment_name,bab9c8e7-7dc3-4f3e-9a83-49ea8168c8ba,function_transfer_time,1773616702.816406,0.000188
experiment_name,bab9c8e7-7dc3-4f3e-9a83-49ea8168c8ba,function_transfer_time,1773616703.819675,0.000165
experiment_name,b39a9657-7d51-4a9c-a9c3-46fc4832df21,function_transfer_time,1773616702.817486,0.000332
experiment_name,b39a9657-7d51-4a9c-a9c3-46fc4832df21,function_transfer_time,1773616703.820612,0.000392
experiment_name,44f61ae4-e3bb-4155-b243-924aa0f41273,function_transfer_time,1773616702.817454,0.000293
experiment_name,44f61ae4-e3bb-4155-b243-924aa0f41273,function_transfer_time,1773616703.820344,0.000162
experiment_name,17eab9b8-3414-4d7d-9984-2959cfac8db7,function_transfer_time,1773616702.816469,0.000148
experiment_name,17eab9b8-3414-4d7d-9984-2959cfac8db7,function_transfer_time,1773616703.819658,0.000216
